2.020280493916487, 0.4190240895726765, -2.7845284629357294e-21, 0.23880539095240577, 0.0007232868188406666, 0.6051758296306133, -0.086503925681051, -2.5431410815851725e-16, -0.12682293118364169, -0.003405909249591147, -0.17478910383158427, 6.851424784551818e-16, 0.3150658766748715, -0.011587812877547378, 0.5025205039835623, 5.193871192024568e-16, -4.197559063339137e-17, 8.268126918428154e-16, -0.008531924719982598, 0.38003924500261765, -0.013681932920582921, -9.499159251558718e-05, 3.2319710588235235e-16, -7.088380387785073e-06, -0.0017592783375876564, -7.46361030796535e-05, -7.716057682788641e-16, 6.551003149727168e-05, 0.012712186254214866, 0.00029813805399248966, 5.855239136850124e-16, -7.373288014326236e-20, 9.315473538987525e-16, 0.009533772566098237, 0.00014525898199473796, -0.015223204713091344
2.0202671735011606, 0.4190371030564873, -3.193685995132856e-21, 0.23881184316432205, 0.0007196650936778291, 0.6051612240856713, -0.08648196479167428, -1.662966606555786e-16, -0.12682588725966637, -0.003764492981549987, -0.17478724813533278, 4.2217378037568157e-16, 0.3150742443402054, -0.011855551961732276, 0.5025214082490886, 3.2076130979871605e-16, -2.3113860471700598e-17, 5.10550964169848e-16, -0.008720387639435306, 0.380039781076791, -0.01398848528291402, -0.00010263901817619265, 1.8498276741966457e-16, 3.949458956111967e-06, -0.0033914814510477118, -0.0001042882809211583, -3.850057393015877e-16, 6.980163359362329e-05, 0.012360505503028087, 0.00028790255834236684, 2.9278929931522515e-16, 1.980974611977825e-18, 4.650151131483205e-16, 0.009322172045113632, 0.00013374277768775627, -0.014861399840199171
2.0202525944759304, 0.41904982070381164, -2.7290472609680546e-21, 0.2388179377001188, 0.0007161436644472303, 0.6051474016322631, -0.08646013031669601, -1.7113514941679217e-16, -0.126832380111872, -0.0037468587443122998, -0.17477794878571976, 4.115121842393955e-16, 0.3150821182996325, -0.012103787592067925, 0.5025226898941737, 3.129008714675955e-16, -1.9464841995681787e-17, 4.980826829021546e-16, -0.008905935868658897, 0.3800401613841803, -0.014285141172497087, -0.0001049888642701778, 1.413251047505134e-16, 1.4399149471868189e-05, -0.005079109508380546, -0.0001330773904558267, -2.6902401839886973e-16, 7.41745648198258e-05, 0.012000395731507333, 0.00027682397217096183, 2.0480626323013356e-16, 4.462443822420685e-18, 3.248277230802973e-16, 0.009106001583060068, 0.00012150869305674118, -0.014491504671786434
2.0202373750294425, 0.4190621180439929, -2.169149758361694e-21, 0.2388236409293551, 0.0007127493934131526, 0.6051344223531957, -0.0864394383788673, -2.0510112983042135e-16, -0.12684218489298843, -0.0033494624598089935, -0.17476150071083044, 4.807644181063314e-16, 0.31508947071544596, -0.0123322674503795, 0.5025243274647611, 3.6526786251109405e-16, -2.6552813116378767e-17, 5.814578711463419e-16, -0.009088490469109775, 0.38004038353384884, -0.014571723672966146, -0.00010241228307045547, 2.0323943875124717e-16, 2.327674165091071e-05, -0.006740247096540687, -0.00015922399872952015, -4.48140135634924e-16, 7.858750110568976e-05, 0.011635217864143333, 0.000265025067241742, 3.401688727857285e-16, 7.770380164660046e-19, 5.403670628439306e-16, 0.008885235784465498, 0.00010860378365275219, -0.0141146226975428
2.0202221244274603, 0.41907388281014546, -2.496582201356632e-21, 0.23882891727468786, 0.0007094989109049791, 0.6051223400782775, -0.08642074528644655, -2.2116783378573601e-16, -0.12685481737886192, -0.002586185449384886, -0.17473862877697438, 5.059668613591263e-16, 0.31509628279805396, -0.012541373718288309, 0.5025262857025548, 3.8451247573891137e-16, -2.915828584107324e-17, 6.121408310784826e-16, -0.009267907020850596, 0.3800404489986168, -0.014848194726893542, -9.547569866549254e-05, 2.2460240402152435e-16, 2.96815981438081e-05, -0.00829408295315219, -0.00018105430569052703, -5.182043638139581e-16, 8.30011553843355e-05, 0.01126829250288557, 0.00025262765284051603, 3.931863255519584e-16, -1.1928685466090621e-18, 6.249347774890202e-16, 0.008659853355951756, 9.507614816423068e-05, -0.01373184863418221
2.0202074196321393, 0.419085018091676, -2.603417191973585e-21, 0.23883372975827513, 0.0007063985750679568, 0.6051112021512873, -0.08640471787020906, -2.548133854051687e-16, -0.12686956216439224, -0.0014877039603020548, -0.174710451857097, 5.826688215430713e-16, 0.31510254424687856, -0.012732100210630072, 0.5025285173331706, 4.425173150412391e-16, -2.878220255499302e-17, 7.045148917213526e-16, -0.009443978126454105, 0.3800403627708193, -0.015114650312177737, -8.4889026153067e-05, 1.84061470404234e-16, 3.2863088305568e-05, -0.009664598346109873, -0.00019710398099870158, -4.2150041494026826e-16, 8.738073453863659e-05, 0.010902755132570292, 0.00023974801841128383, 3.1978580332554573e-16, 3.108669125865767e-18, 5.082745665154406e-16, 0.008429843113906274, 8.097471297642978e-05, -0.013344226582963347
2.0201937851310094, 0.41909544438578766, -2.434356149330175e-21, 0.2388380407505787, 0.0007034455832856753, 0.6051010494254225, -0.08639181880574515, -2.69218830405513e-16, -0.12688551764788475, -0.00010009255706784451, -0.17467842191578767, 6.083179524360137e-16, 0.3151082521862387, -0.012906001757242314, 0.5025309655695238, 4.619245552623839e-16, -2.787079441168889e-17, 7.353062659088578e-16, -0.009616438898529768, 0.38004013279889315, -0.015371309658960967, -7.145059074775115e-05, 1.5405373444621814e-16, 3.227807673351343e-05, -0.010784037115605475, -0.0002062104595369222, -3.5611087954600806e-16, 9.169806593547628e-05, 0.010541419908329441, 0.00022649278955343908, 2.701835172201412e-16, 5.1155795879127754e-18, 4.29344589009585e-16, 0.008195209633449014, 6.634906951208787e-05, -0.01295271064925064
2.0201816766361453, 0.41910510053507316, -2.4436694284545208e-21, 0.23884181288254752, 0.000700629970779545, 0.6050919164726813, -0.08638230649778557, -2.7603258077716417e-16, -0.12690165494333083, 0.0015172749963398263, -0.17464424173135623, 6.185550186868307e-16, 0.31511340967118595, -0.013065118147934476, 0.5025335671940248, 4.698392505660495e-16, -2.7606519406727694e-17, 7.478830404061535e-16, -0.009784975179189538, 0.38003976924070326, -0.01561849900559972, -5.599288110091299e-05, 1.3760199712745045e-16, 2.7635064707434485e-05, -0.011595999065322654, -0.0002075876912615772, -3.31194782222504e-16, 9.593323735289282e-05, 0.01018665823422559, 0.0002129554446281587, 2.5093889050378836e-16, 5.510092252117141e-18, 3.989326568479385e-16, 0.007955978278777568, 5.124935974307678e-05, -0.01255812981437035
2.020171469058963, 0.41911394361857124, -2.8562977467337983e-21, 0.23884501007036155, 0.0006979371140594375, 0.6050838319792061, -0.08637624803208682, -2.877744863146645e-16, -0.12691688685930572, 0.0032944316714923717, -0.17460976629484934, 6.448328270945802e-16, 0.3151180238684114, -0.013211876113275104, 0.5025362560451585, 4.898970081685059e-16, -2.730836305123198e-17, 7.796501900495723e-16, -0.009949234114317099, 0.3800392835822505, -0.01585663064233909, -3.9332839078672905e-05, 1.1258222305269485e-16, 1.892171865097809e-05, -0.012058015545063581, -0.00020087845344744852, -2.8222742319371646e-16, 0.00010007562798962906, 0.009840297666570743, 0.00019921369744951595, 2.138049266348663e-16, 7.060268236143054e-18, 3.3989778570503484e-16, 0.007712199382800574, 3.572620371610295e-05, -0.012161158657667027
2.0201634489032596, 0.4191219479304269, -3.227758034391976e-21, 0.23884759859337165, 0.0006953503090586334, 0.6050768192875245, -0.08637354284290652, -2.523055142632425e-16, -0.12693014234469308, 0.0051540065279301025, -0.17457689400608842, 5.449068599006906e-16, 0.31512210404037394, -0.01334897381325372, 0.5025389667066538, 4.143823420982128e-16, -2.7399841819282483e-17, 6.595206119253977e-16, -0.010108836598197266, 0.3800386876797989, -0.01608617820636297, -2.222968750158536e-05, 1.5440284102276727e-16, 6.413629934033893e-06, -0.012143489672601326, -0.00018618077633335647, -4.18474313894019e-16, 0.00010412425109256808, 0.00950354574747784, 0.00018532789624276137, 3.1674988228819424e-16, -2.7816472444893665e-19, 5.03720669720421e-16, 0.007463951382423407, 1.9830661903821753e-05, -0.01176229526145147
2.0201578109647396, 0.419129103229011, -2.5904031741912763e-21, 0.23884954816119155, 0.0006928530221639925, 0.6050708970386957, -0.08637395416035011, -2.752723042559971e-16, -0.12694044137813623, 0.0070147520021499295, -0.17454745445459954, 6.128227932271807e-16, 0.3151256594751096, -0.0134792531017459, 0.5025416381826073, 4.657735380271257e-16, -2.6244488057192233e-17, 7.413778950549447e-16, -0.010263391019770774, 0.3800379927889176, -0.016307649362015276, -5.352415046595664e-06, 9.33508630121454e-17, -9.336583209393604e-06, -0.011842912622759645, -0.00016404670309113264, -2.737916250672553e-16, 0.00010808737742603222, 0.00917694223659168, 0.00017134052443655944, 2.0692016058137603e-16, 5.340431289536153e-18, 3.290556343050999e-16, 0.007211342763188685, 3.6142246178065082e-06, -0.011361847305157128
2.020154658995168, 0.41913541246779373, -2.6786116065707074e-21, 0.2388508329054254, 0.0006904305095104764, 0.6050660798628564, -0.08637714501820211, -3.146738766040727e-16, -0.12694696519924334, 0.008795248210791968, -0.17452309978725364, 7.286312651167811e-16, 0.31512869750879713, -0.013605565390971871, 0.502544217340579, 5.535397144475801e-16, -2.6410505661580157e-17, 8.812399908700931e-16, -0.01041250768406943, 0.38003720864504476, -0.016521557117592418, 1.0741928578292008e-05, 2.475239101062261e-17, -2.7529387647396696e-05, -0.01116430044389134, -0.00013545338358819583, -1.041242100402562e-16, 0.00011198145964678377, 0.008860341913700717, 0.00015727681977767308, 7.833374044207837e-17, 1.2855772760357019e-17, 1.2457503816524127e-16, 0.006954512721137977, -1.2871179212362357e-05, -0.010959926982222427
2.0201540097978707, 0.41914088922773823, -2.8921745000611433e-21, 0.23885143223526453, 0.0006880706462039048, 0.6050623790659235, -0.08638271561194595, -3.2348215729046394e-16, -0.12694911704914588, 0.010417615252190636, -0.17450520641721862, 7.639678221076982e-16, 0.3151312217828167, -0.013730637231574418, 0.5025466619170481, 5.799942555338128e-16, -2.6739153561411038e-17, 9.233070471367697e-16, -0.010555813253505143, 0.38003634265696684, -0.016728391090220653, 2.5618927998759452e-05, -4.260461170303281e-19, -4.716591042579994e-05, -0.010132831436480657, -0.00010174826532250265, -5.248812449918404e-17, 0.00011582942697840698, 0.008552928730995888, 0.0001431464595365243, 3.903136852674409e-17, 1.4680402000871855e-17, 6.22875561508174e-17, 0.006693630508219789, -2.9573161012820162e-05, -0.010556454970738736
2.0201558000813726, 0.4191455550614929, -2.9263079717234337e-21, 0.23885133150393129, 0.0006857639743904015, 0.605059803262808, -0.08639023906188092, -2.575859734928432e-16, -0.12694656918514727, 0.011811064116812476, -0.17449479314605953, 5.948331873312493e-16, 0.31513323086208833, -0.013856941737204191, 0.5025489429047162, 4.51841564281539e-16, -2.3679669642942922e-17, 7.193686268406927e-16, -0.01069296455447802, 0.3800353992672789, -0.01692859003063568, 3.896714766924286e-05, 3.76648623725003e-17, -6.711003560284268e-05, -0.008789700618732826, -6.457177582511094e-05, -1.6970781264420202e-16, 0.00011965846393631673, 0.0082532606646686, 0.0001289461958978598, 1.2766485245767172e-16, 6.636794325646496e-18, 2.0350482128903168e-16, 0.006428893487719312, -4.643884537637906e-05, -0.010151173275229465
2.0201598953178337, 0.41914943693630896, -2.9265221471475857e-21, 0.23885052244418764, 0.0006835031357632902, 0.6050583589132472, -0.08639929310006161, -2.148076728490096e-16, -0.12693929281566027, 0.012915124180903055, -0.17449246070765057, 4.941755819880595e-16, 0.31513471731811393, -0.013986581716814956, 0.5025510461776086, 3.7524268375158164e-16, -2.1521428752587647e-17, 5.975043073512697e-16, -0.010823661124781664, 0.38003437952309427, -0.017122516860595516, 5.058948898569267e-05, 5.460913857663469e-17, -8.616108686343226e-05, -0.007190243540631467, -2.57622839283965e-05, -2.313294676084236e-16, 0.0001234974231375523, 0.007959343216241444, 0.0001146632708443843, 1.7414997660204524e-16, 2.0062574456398995e-18, 2.775557613832331e-16, 0.006160523985181916, -6.341484141796212e-05, -0.009743666350963286
2.020166099836906, 0.4191525649294029, -2.8522757449085997e-21, 0.23884900334504516, 0.0006812819710648018, 0.6050580507245387, -0.08640948579342121, -2.7233856374845434e-16, -0.12692756870565158, 0.013682400021686664, -0.17449835637742253, 6.713799668078791e-16, 0.3151356673497591, -0.014121189845112124, 0.5025529732551294, 5.093584928528179e-16, -2.7748814014166608e-17, 8.109837161459038e-16, -0.01094765593488605, 0.38003328088666644, -0.017310437360225448, 6.03874293485301e-05, 5.331819068847158e-17, -0.00010313242577625078, -0.005401415056768785, 1.2750801789928545e-05, -2.371355378161976e-16, 0.0001273740481861276, 0.007668728208209886, 0.00010027939699699877, 1.786222664074937e-16, 4.590306016005902e-18, 2.846030069186615e-16, 0.005888765075476447, -8.044721594640683e-05, -0.009333389542834742
2.020174167431936, 0.41915497029136495, -2.609396650882597e-21, 0.23884677895763726, 0.0006790946249771155, 0.6050588818954005, -0.0864204740697832, -2.809222481666026e-16, -0.12691197745451885, 0.014080731780442265, -0.17451216571824757, 7.1653464855064e-16, 0.3151360609796519, -0.014261850425751203, 0.5025547411575526, 5.43565069181098e-16, -2.87313712426975e-17, 8.654106625645399e-16, -0.011064763798646097, 0.3800320973002154, -0.017492503476175394, 6.834031881368272e-05, 3.913027354685785e-17, -0.00011693086726892414, -0.0034987381049611348, 4.9059249783856724e-05, -2.0081473265292546e-16, 0.00013131219663298785, 0.007378633365546662, 8.577506193494705e-05, 1.5111059214336781e-16, 5.994230199902015e-18, 2.408011704239022e-16, 0.005613875495361117, -9.748147037331923e-05, -0.00891970353557765
2.020183811857334, 0.4191566839537778, -2.7596783922836824e-21, 0.2388438601348089, 0.0006769349796912906, 0.6050608541862068, -0.08643197446743252, -2.3900457488589763e-16, -0.12689336976514648, 0.014094660527997509, -0.17453313185833225, 6.22430078760978e-16, 0.3151358728262667, -0.01440904631818389, 0.5025563813595266, 4.720619311501327e-16, -2.5028142185938427e-17, 7.515694281424006e-16, -0.011174867092776063, 0.3800308195030289, -0.017668742011702706, 7.448202322684934e-05, 2.928678129912659e-17, -0.00012663171577733726, -0.0015628617179441187, 8.138671461246871e-05, -1.7411328595614271e-16, 0.0001353292544189408, 0.007086077226951712, 7.113389935433785e-05, 1.3089017767735916e-16, 4.649236054185605e-18, 2.0854608708752603e-16, 0.005336123910974507, -0.00011446252232458189, -0.008501913236615848
2.020194716740952, 0.4191577355194824, -2.836554656044271e-21, 0.23884026322536073, 0.0006747966579102293, 0.6050639678123138, -0.08644376613597116, -3.0345526013862305e-16, -0.1268728183205064, 0.01372613180993807, -0.17456010102154038, 8.205085898037504e-16, 0.31513507341379127, -0.014562633452109043, 0.5025579379018177, 6.221155045824237e-16, -3.245492603791718e-17, 9.907444174197947e-16, -0.011277918525083136, 0.38002943558292507, -0.017839049215858726, 7.88771509353204e-05, 3.849820488373355e-17, -0.00013154446026948793, 0.00032411468374543713, 0.00010819125941949535, -1.9412726966501452e-16, 0.0001394339221502311, 0.006788023230524205, 5.634687107377137e-05, 1.462044897657641e-16, 6.51340305845344e-18, 2.3288635734598604e-16, 0.005055782799153697, -0.0001313346924771657, -0.008079309309905958
2.0202065446073703, 0.4191581527395693, -2.409551733924053e-21, 0.23883600925902132, 0.0006726737022893366, 0.6050682211683319, -0.08645568664675829, -1.6333176064254036e-16, -0.1268515540816894, 0.012994405316018556, -0.1745915914560265, 4.536805172076647e-16, 0.3151336309461015, -0.014721844095670563, 0.5025594647713739, 3.4477657921265793e-16, -1.7160898097770965e-17, 5.493656993838499e-16, -0.011373940824012302, 0.3800279317293218, -0.0180031915217152, 8.159891801541609e-05, -9.933842438385321e-18, -0.00013126471611123487, 0.0020823830198328616, 0.00012825355675763172, -4.840855050073526e-17, 0.0001436245309534571, 0.006481526399772901, 4.141601847109493e-05, 3.5886875623895383e-17, 5.37770492221512e-18, 5.72997473703547e-17, 0.0047731222190687565, -0.00014804169739706543, -0.007651210458143321
2.020218944888437, 0.4191579614508842, -2.8718046601811008e-21, 0.23883112297116113, 0.0006705618792095004, 0.605073610401709, -0.08646762161185317, -2.2407259563790733e-16, -0.12683089084580249, 0.011935174841768417, -0.17462588152211658, 6.365719967684565e-16, 0.31513151343979817, -0.014885318732190978, 0.5025610227030148, 4.829039240213732e-16, -2.4814686753155124e-17, 7.694587231637199e-16, -0.01146302336089879, 0.38002629314239866, -0.01816081240468183, 8.271042933996008e-05, 1.7779047706640923e-17, -0.00012570883027799461, 0.0036380636063629438, 0.00014074553501624638, -1.1444167780322624e-16, 0.00014788801304570245, 0.0061638759367062725, 2.6357569008703387e-05, 8.594986850013208e-17, 5.1783652360454355e-18, 1.368801192572636e-16, 0.004488403755530796, -0.0001645266500969751, -0.007217004517156346
