2.0202850897295432, 0.41892448558569617, 0.23874424303695488, 2.449440926837432e-30, 0.000751080159065197, 0.6053121250731939, -0.0865527079575002, -0.1268763878167292, -5.157953663679671e-17, 0.007638141362015878, -0.17462652893666697, 0.31498703791168203, 9.00738615185654e-17, -0.008954182601032807, 0.5025248432258848, 6.865209232048877e-17, -0.006910263234573225, 0.3800307841378222, -3.737291889419192e-17, 1.0840923410488818e-16, -0.010933951023641874, 0.00011471228028620921, -2.33668821386505e-05, 3.8753933961525504e-16, 0.0018357204911649714, 2.4473263474600096e-05, 3.783694277255324e-05, -1.0054973826257249e-15, 0.014912639717107766, 0.00033802222376881196, -7.615859243863723e-16, 0.011062019252716607, 0.00020650601324293265, -1.8887006684603915e-17, 1.2125837358136098e-15, -0.017722013794667563
2.0202967108753747, 0.4189355301680549, 0.23875258364412957, 1.9347659398547308e-30, 0.0007480575662753499, 0.6052939347460462, -0.08656704206885293, -0.12686939176677486, -6.235949947977437e-17, 0.006101133638448128, -0.17465158419383997, 0.31499748859169535, 1.1464267710532486e-16, -0.009306765531231739, 0.5025235681392676, 8.730547520376801e-17, -0.007125566774636564, 0.3800320848830488, -3.3427846292412054e-17, 1.381734232399299e-16, -0.01129968242983318, 8.284681890070461e-05, -3.1825580412178166e-05, 3.4202594458320884e-16, 0.002621116834686099, 3.2585593738266364e-05, 4.051319447187633e-05, -8.898608468415856e-16, 0.014710746813990868, 0.00033769026066657337, -6.739774469728652e-16, 0.01088737467667211, 0.00020218813691428818, -1.6182883519230403e-17, 1.0730944262027333e-15, -0.01745314787777542
2.0203048232382708, 0.4189471204052908, 0.23876077215764377, 8.847889572186164e-31, 0.0007448570692770095, 0.6052759121661323, -0.08657452149764588, -0.12686071385196715, -7.33692629840771e-17, 0.004452125327075884, -0.17467840743653326, 0.3150078962694072, 1.410366887564431e-16, -0.009658634867777257, 0.5025223915195135, 1.0734763222575432e-16, -0.007336876124185641, 0.38003335524524706, -2.3380432083269364e-17, 1.7026811628599552e-16, -0.011660619655256435, 4.994282412321385e-05, -3.7345531909268315e-05, 2.293123248706467e-16, 0.0030413034528698176, 3.461303635871476e-05, 4.341030469540332e-05, -5.898853834660603e-16, 0.014487214603344125, 0.0003359743724569574, -4.468657715443702e-16, 0.010707883811724005, 0.0001968567325541396, -8.987833980462226e-18, 7.114721057377667e-16, -0.017171419524966165
2.0203092509305374, 0.418959213560705, 0.2387687847750476, 1.0661907123682803e-30, 0.0007414911887323108, 0.6052581379414077, -0.08657531117394407, -0.1268512266440393, -5.612376070049732e-17, 0.002771424354585992, -0.1747054260588626, 0.31501819786259627, 9.062488934854466e-17, -0.01000673363029152, 0.5025213742045089, 6.921985290572395e-17, -0.007544394099971476, 0.38003457545214747, -2.4265834983841906e-17, 1.095047106611602e-16, -0.012015964857699492, 1.7532760634105974e-05, -3.958789097364691e-05, 2.5051621061539337e-16, 0.003081153775263014, 3.017606079674599e-05, 4.654160949765707e-05, -6.598926112420014e-16, 0.0142415691148032, 0.00033287595631748023, -4.99708865357503e-16, 0.0105236606933596, 0.0001905366221716638, -1.2833516756743745e-17, 7.956194959967366e-16, -0.016876800816574215
2.0203099767195387, 0.4189717405775269, 0.23877659847964539, 1.7685159714839372e-30, 0.0007379832846377213, 0.6052406937538013, -0.08656989115219342, -0.12684186680238893, -1.643375375483172e-17, 0.0011406979921900911, -0.17473099739493003, 0.31502832818855936, -1.8822083393385768e-17, -0.010347958032694698, 0.5025205751322264, -1.363011740045231e-17, -0.007748330714609185, 0.380035725194982, -2.7750126828164542e-17, -2.2522287013474395e-17, -0.012364912413415571, -1.2967674267692852e-05, -3.846066840773969e-05, 3.181102029627554e-16, 0.002743008210303783, 1.9290830481901103e-05, 4.991104697435242e-05, -8.581198880932809e-16, 0.013974025374854735, 0.00032841717409414303, -6.4956732401663825e-16, 0.010334793304210792, 0.0001832571164990605, -2.180891757188059e-17, 1.0342104236979163e-15, -0.01656946598991957
2.0203071347440704, 0.41898460920313774, 0.23878419030413792, 1.9683048165125187e-30, 0.0007343664859645366, 0.6052236613376107, -0.08655901227541905, -0.1268335678522384, 6.476159477620101e-17, -0.00036075395689936867, -0.17475350920643418, 0.31503822204699633, -2.3827610963317974e-16, -0.010679292700590641, 0.5025200482097831, -1.7975469448322428e-16, -0.007948888758556249, 0.380036784535639, -2.2155222322840653e-17, -2.8700081322305603e-16, -0.012706677932252322, -4.032675687662813e-05, -3.412821407825069e-05, 3.195973504680817e-16, 0.0020465652640234405, 2.380604227383118e-06, 5.351264418650156e-05, -8.739674138133238e-16, 0.013685483101422277, 0.0003226412815781044, -6.614003931557655e-16, 0.010141343716131372, 0.0001750514839637996, -2.9842727677301207e-17, 1.0529577176825746e-15, -0.016249790114229248
2.0203009969549073, 0.4189977082616593, 0.2387915366083755, 1.9737817986472987e-30, 0.000730681424392264, 0.605207121379091, -0.08654363862082808, -0.12682719227280084, 9.076599515683193e-17, -0.0016596179760505665, -0.17477148103404144, 0.31504781635626256, -3.0314338124870697e-16, -0.010997941962176804, 0.5025198393359592, -2.2892308142941184e-16, -0.008146249787976402, 0.38003773481755476, -1.915528124997829e-17, -3.6521003747213276e-16, -0.013040526447845082, -6.354973860760597e-05, -2.7002754060846174e-05, 3.0750278585668185e-16, 0.001027981124504517, -1.97385230115926e-05, 5.733067880501398e-05, -8.551993901045877e-16, 0.01337749132009488, 0.0003156119273948979, -6.470247603964086e-16, 0.00994334953114995, 0.00016595642466292067, -3.181554975979636e-17, 1.0300832382600836e-15, -0.0159183388028733
2.0202919543072326, 0.41901091277339114, 0.23879861242866418, 1.5840507899947777e-30, 0.0007269730332393064, 0.6051911523925182, -0.08652488092317996, -0.12682346761649058, 1.432059185377987e-16, -0.002691912694703271, -0.17478365987106695, 0.3150570522037002, -4.3757851263184516e-16, -0.011301451221459254, 0.5025199837648936, -3.3074988136747965e-16, -0.008340561161143007, 0.3800385595205943, -9.557786986830984e-18, -5.271640976273714e-16, -0.013365798500009145, -8.191495443227952e-05, -1.7718287580603952e-05, 2.4038764894784807e-16, -0.0002617812543370675, -4.589725111126275e-05, 6.134051075354103e-05, -6.852956039052108e-16, 0.013052183512738505, 0.0003074114233120657, -5.182628747704896e-16, 0.009740826553126554, 0.00015601156449950374, -3.180178150537479e-17, 8.25060877075038e-16, -0.015575849431055763
2.0202804939164944, 0.4190240895727248, 0.2388053909523867, 1.4510708163947556e-30, 0.0007232868188406735, 0.6051758296306103, -0.08650392568106673, -0.12682293118364207, 1.2861734212983249e-16, -0.0034059092495914265, -0.1747891038315915, 0.31506587667487684, -3.8664628667309476e-16, -0.011587812877546599, 0.5025205039835895, -2.923331988019804e-16, -0.008531924719981725, 0.3800392450026008, -9.902937830905172e-18, -4.659038143670026e-16, -0.013681932920581575, -9.499159251604107e-05, -7.088380382758783e-06, 2.308373761697748e-16, -0.001759278337588109, -7.463610307597654e-05, 6.551003147850341e-05, -6.754943033555493e-16, 0.012712186254216948, 0.00029813805397913386, -5.1066515433802595e-16, 0.009533772566098362, 0.00014525898200697923, -3.012465871103706e-17, 8.130627747767391e-16, -0.015223204713092589
2.0202671735011686, 0.4190371030565342, 0.2388118431643027, 1.8927440385880415e-30, 0.0007196650936778355, 0.6051612240856662, -0.08648196479168961, -0.12682588725966626, 8.494382275698435e-17, -0.0037644929815503357, -0.1747872481353394, 0.31507424434021025, -2.5222433233088947e-16, -0.011855551961731452, 0.5025214082491141, -1.9080562747376866e-16, -0.008720387639434387, 0.3800397810767733, -1.81576381604626e-17, -3.042306633920807e-16, -0.013988485282912607, -0.00010263901817683735, 3.949458961249245e-06, 2.90658182933601e-16, -0.0033914814510481784, -0.00010428828091720229, 6.980163357444629e-05, -8.523680819613621e-16, 0.012360505503030231, 0.0002879025583280394, -6.443950381248125e-16, 0.009322172045113816, 0.00013374277769978107, -3.1213509002090076e-17, 1.026083088117268e-15, -0.014861399840200478
2.0202525944759366, 0.4190498207038592, 0.23881793770010054, 1.8497061235213367e-30, 0.0007161436644472184, 0.6051474016322591, -0.08646013031671176, -0.12683238011187203, 6.80336234853804e-17, -0.0037468587443127894, -0.1747779487857267, 0.3150821182996382, -1.8871068414739614e-16, -0.012103787592066843, 0.5025226898941997, -1.4294169728979438e-16, -0.008905935868657774, 0.3800401613841638, -1.9366975275897433e-17, -2.279059152782963e-16, -0.014285141172495342, -0.00010498886427100239, 1.439914947718789e-05, 2.9066275735716576e-16, -0.005079109508381027, -0.00013307739045177034, 7.41745648002717e-05, -8.58271518339182e-16, 0.012000395731509511, 0.00027682397215636706, -6.488048605146602e-16, 0.009106001583060293, 0.00012150869306905456, -2.987830301866062e-17, 1.0331424567050653e-15, -0.014491504671787787
2.020237375029449, 0.4190621180440411, 0.23882364092933772, 3.60050539939066e-30, 0.0007127493934131326, 0.605134422353192, -0.0864394383788833, -0.1268421848929885, 6.229225923869467e-17, -0.003349462459809561, -0.17476150071083754, 0.3150894707154525, -1.546415586876687e-16, -0.012332267450378348, 0.5025243274647876, -1.1743994706381908e-16, -0.009088490469108593, 0.3800403835338332, -2.966947703846727e-17, -1.8729801965323668e-16, -0.01457172367296429, -0.00010241228307154661, 2.3276741656515118e-05, 4.200241156783935e-16, -0.006740247096541186, -0.00015922399872531992, 7.858750108563444e-05, -1.2160328779453799e-15, 0.011635217864145531, 0.00026502506722687614, -9.19523029254456e-16, 0.008885235784465748, 0.0001086037836655055, -3.9647825858513056e-17, 1.4641325210633197e-15, -0.01411462269754418
2.020222124427466, 0.4190738828101935, 0.23882891727467098, 2.429434316830328e-30, 0.0007094989109049495, 0.6051223400782734, -0.08642074528646251, -0.12685481737886187, 4.578790083401359e-17, -0.00258618544938555, -0.17473862877698146, 0.3150962827980608, -8.913871168471483e-17, -0.012541373718287011, 0.5025262857025808, -6.806674160689552e-17, -0.009267907020849307, 0.38004044899860123, -2.4782302708018018e-17, -1.0847636227181131e-16, -0.01484819472689152, -9.547569866689389e-05, 2.9681598149734424e-05, 3.4370771108130696e-16, -0.008294082953152723, -0.00018105430568597145, 8.300115536362865e-05, -1.0030393296646274e-15, 0.011268292502887823, 0.00025262765282441546, -7.583849640594487e-16, 0.008659853355952058, 9.507614817687966e-05, -3.214294842720838e-17, 1.2075854234986764e-15, -0.013731848634183636
2.0202074196321442, 0.4190850180917236, 0.23883372975825873, 2.4250660476172885e-30, 0.0007063985750679335, 0.6051112021512819, -0.08640471787022484, -0.1268695621643921, 4.22007615882569e-17, -0.0014877039603027572, -0.17471045185710385, 0.31510254424688566, -5.98926270178201e-17, -0.012732100210628792, 0.502528517333196, -4.616270994072976e-17, -0.009443978126452826, 0.380040362770804, -2.488668631803337e-17, -7.346270010427556e-17, -0.01511465031217571, -8.488902615473205e-05, 3.28630883118253e-05, 3.472976317943809e-16, -0.009664598346110494, -0.00019710398099402078, 8.738073451757732e-05, -1.0041992628361776e-15, 0.01090275513257272, 0.00023974801839475924, -7.593643702750059e-16, 0.008429843113906722, 8.09747129892347e-05, -3.188958741626822e-17, 1.2090890658060088e-15, -0.013344226582964976
2.020193785131012, 0.41909544438583574, 0.23883804075056228, 3.44092012515174e-30, 0.0007034455832856481, 0.605101049425416, -0.08639181880576105, -0.12688551764788453, 6.744201351894935e-17, -0.00010009255706858717, -0.17467842191579447, 0.315108252186246, -1.1244115613077762e-16, -0.012906001757241025, 0.5025309655695491, -8.616902217059998e-17, -0.00961643889852847, 0.3800401327988774, -2.7350302942848616e-17, -1.3705614645524776e-16, -0.015371309658958887, -7.145059074961809e-05, 3.2278076740313545e-05, 4.2040857046150776e-16, -0.010784037115606139, -0.0002062104595321857, 9.169806591357568e-05, -1.192745813744069e-15, 0.010541419908331918, 0.00022649278953656377, -9.02173425536829e-16, 0.008195209633449477, 6.63490695257099e-05, -3.9509218997794885e-17, 1.4363365669454249e-15, -0.012952710649252309
2.0201816766361484, 0.4191051005351218, 0.23884181288253145, 3.4719582130401734e-30, 0.0007006299707795086, 0.6050919164726761, -0.0863823064978016, -0.12690165494333075, 4.499567745334557e-17, 0.0015172749963391346, -0.17464424173136345, 0.3151134096711938, -3.5714909510118415e-17, -0.013065118147933416, 0.502533567194051, -2.8289594943693036e-17, -0.009784975179188398, 0.38003976924068816, -2.9005587420234306e-17, -4.478574101277819e-17, -0.01561849900559793, -5.599288110302122e-05, 2.7635064714573576e-05, 4.298324454984416e-16, -0.011595999065323243, -0.00020758769125647997, 9.593323733051823e-05, -1.2027524502486016e-15, 0.010186658234227713, 0.00021295544460961851, -9.099382453116066e-16, 0.007955978278777762, 5.124935975607597e-05, -3.8434843910214944e-17, 1.448613182910239e-15, -0.012558129814371561
2.020171469058967, 0.4191139436186192, 0.23884501007034592, 4.664185415108871e-30, 0.0006979371140594076, 0.6050838319792002, -0.08637624803210246, -0.12691688685930566, 4.4471977024259034e-17, 0.003294431671491692, -0.17460976629485636, 0.31511802386841936, -2.3168828846149714e-17, -0.013211876113274129, 0.5025362560451843, -1.897791545168186e-17, -0.009949234114316013, 0.3800392835822356, -3.3090483357021167e-17, -2.986851932573926e-17, -0.0158566306423374, -3.9332839080968636e-05, 1.8921718658377427e-05, 5.063143683534199e-16, -0.012058015545064246, -0.00020087845344221963, 0.00010007562796715388, -1.3942455090448693e-15, 0.009840297666572942, 0.0001992136974303215, -1.0550603858563775e-15, 0.00771219938280085, 3.5726203728791795e-05, -4.475719505126868e-17, 1.679517762721193e-15, -0.012161158657668335
2.0201634489032636, 0.41912194793047486, 0.23884759859335594, 4.363541593418818e-30, 0.0006953503090585962, 0.605076819287519, -0.08637354284292202, -0.12693014234469308, 1.622799767309166e-17, 0.005154006527929423, -0.1745768940060955, 0.3151221040403819, 6.325114859159166e-17, -0.013348973813252762, 0.5025389667066796, 4.631826040344884e-17, -0.010108836598196173, 0.38003868767978416, -3.363945355480758e-17, 7.419063716733817e-17, -0.01608617820636129, -2.222968750397777e-05, 6.413629941823688e-06, 4.968594060561247e-16, -0.012143489672602013, -0.00018618077632795912, 0.00010412425106958818, -1.3470757178058027e-15, 0.009503545747479946, 0.00018532789622251148, -1.0196198513383731e-15, 0.0074639513824236075, 1.9830661916387666e-05, -4.1882244553103085e-17, 1.6229834742646617e-15, -0.011762295261452648
2.0201578109647444, 0.419129103229057, 0.23884954816117648, 4.437732353230245e-30, 0.0006928530221639904, 0.6050708970386883, -0.08637395416036472, -0.1269404413781363, -2.987163903830251e-18, 0.0070147520021493605, -0.17454745445460598, 0.3151256594751171, 1.1833359612609464e-16, -0.013479253101745243, 0.5025416381826314, 8.795959410162395e-17, -0.010263391019769913, 0.38003799278890277, -3.4560738884993493e-17, 1.4055663946207614e-16, -0.01630764936201394, -5.352415049052674e-06, -9.336583201380013e-06, 5.089154088566136e-16, -0.011842912622760519, -0.00016404670308576942, 0.00010808737740307016, -1.3545601455760196e-15, 0.009176942236594142, 0.00017134052441610746, -1.0255822848587657e-15, 0.007211342763189195, 3.614224630257669e-06, -4.15645225689593e-17, 1.6323289364601482e-15, -0.011361847305158762
2.020154658995173, 0.41913541246784053, 0.23885083290541073, 5.025162836118324e-30, 0.000690430509510447, 0.6050660798628512, -0.086377145018217, -0.12694696519924384, 2.7403303517982374e-17, 0.008795248210791435, -0.17452309978726055, 0.3151286975088051, 3.161602401765178e-17, -0.01360556539097127, 0.5025442173406043, 2.233349579967619e-17, -0.010412507684068591, 0.38003720864503093, -3.2678822269254633e-17, 3.614967240802792e-17, -0.01652155711759115, 1.0741928575705014e-05, -2.7529387639114808e-05, 5.513887645115857e-16, -0.011164300443892054, -0.00013545338358263243, 0.0001119814596234928, -1.4462187886597783e-15, 0.008860341913702593, 0.00015727681975621785, -1.0951987974950212e-15, 0.006954512721138046, -1.287117920021194e-05, -4.719348150755363e-17, 1.7430068985041115e-15, -0.010959926982223346
2.0201540097978774, 0.4191408892277843, 0.23885143223524946, 4.559337015990437e-30, 0.0006880706462039168, 0.6050623790659184, -0.08638271561196045, -0.12694911704914646, -3.3204282698724516e-17, 0.01041761525219026, -0.17450520641722536, 0.3151312217828243, 1.9115526560335669e-16, -0.013730637231574156, 0.502546661917073, 1.4314867683331273e-16, -0.010555813253504543, 0.38003634265695285, -3.51199041024662e-17, 2.2849852806010064e-16, -0.016728391090219803, 2.561892799611842e-05, -4.716591041726773e-05, 5.299984282131172e-16, -0.010132831436481603, -0.00010174826531679359, 0.00011582942695471268, -1.3643676827670465e-15, 0.008552928730998255, 0.00014314645951420073, -1.0335569614425974e-15, 0.006693630508220229, -2.95731610007841e-05, -4.1763039387665563e-17, 1.644744821855721e-15, -0.010556454970740247
2.0201558000813797, 0.41914555506153833, 0.23885133150391674, 4.589442267782878e-30, 0.0006857639743903828, 0.6050598032628025, -0.08639023906189498, -0.1269465691851481, -4.881669639652072e-17, 0.011811064116812011, -0.174494793146066, 0.31513323086209577, 2.2113728318861616e-16, -0.013856941737203598, 0.5025489429047403, 1.659668710355991e-16, -0.010692964554477168, 0.38003539926726526, -3.509762400892108e-17, 2.6482874623747854e-16, -0.016928590030634426, 3.896714766650001e-05, -6.711003559416032e-05, 5.385535103823442e-16, -0.008789700618733765, -6.457177581922694e-05, 0.00011965846391233559, -1.364138780097565e-15, 0.008253260664670815, 0.00012894619587495572, -1.0336549574000028e-15, 0.006428893487719653, -4.6438845364384544e-05, -4.1883261617803495e-17, 1.6447640465402689e-15, -0.010151173275230792
2.0201598953178426, 0.41914943693635426, 0.23885052244417404, 4.416150795740238e-30, 0.0006835031357633011, 0.6050583589132402, -0.08639929310007546, -0.1269392928156615, -1.3720316672392935e-16, 0.012915124180902751, -0.1744924607076567, 0.3151347173181218, 4.465469588762189e-16, -0.013986581716814694, 0.5025510461776319, 3.3674641579609743e-16, -0.010823661124781064, 0.38003437952308095, -4.012802082324707e-17, 5.366464986018741e-16, -0.017122516860594638, 5.058948898286708e-05, -8.616108685463567e-05, 5.155617113853599e-16, -0.007190243540632544, -2.576228392219422e-05, 0.00012349742311317668, -1.2798170511326355e-15, 0.00795934321624394, 0.00011466327082019664, -9.70146811242969e-16, 0.00616052398518248, -6.341484140640696e-05, -3.536219207429391e-17, 1.5435088062345949e-15, -0.009743666350964911
2.020166099836916, 0.4191525649294465, 0.23884900334503162, 4.575997145012365e-30, 0.0006812819710648106, 0.6050580507245307, -0.08640948579343424, -0.12692756870565286, -1.3861368112396724e-16, 0.013682400021686412, -0.1744983563774281, 0.31513566734976645, 4.276168755933702e-16, -0.014121189845111862, 0.5025529732551512, 3.22652085565677e-16, -0.010947655934885451, 0.3800332808866527, -3.91772541846551e-17, 5.14175811368993e-16, -0.017310437360224574, 6.038742934562774e-05, -0.00010313242576741865, 5.343163003577951e-16, -0.0054014150567698906, 1.2750801796284006e-05, 0.00012737404816162172, -1.311514893818785e-15, 0.0076687282082123715, 0.0001002793969723045, -9.943480616228885e-16, 0.005888765075477023, -8.044721593502803e-05, -3.7684224080143756e-17, 1.5819184360209938e-15, -0.00933338954283636
2.0201741674319473, 0.4191549702914085, 0.23884677895762427, 4.3806798945576104e-30, 0.0006790946249771053, 0.6050588818953908, -0.08642047406979594, -0.12691197745452046, -1.3037634767259594e-16, 0.014080731780442014, -0.1745121657182528, 0.31513606097965957, 3.7834639556604215e-16, -0.014261850425750764, 0.5025547411575737, 2.856565537732422e-16, -0.011064763798645355, 0.3800320973002016, -3.622936187725096e-17, 4.552210686226735e-16, -0.01749250347617429, 6.834031881068158e-05, -0.00011693086726021551, 5.339835491811114e-16, -0.0034987381049622307, 4.905924979055233e-05, 0.00013131219660854983, -1.2952024762451893e-15, 0.0073786333655490675, 8.577506190903326e-05, -9.821581620938042e-16, 0.005613875495361653, -9.748147036289778e-05, -3.8842425586149797e-17, 1.562437589201266e-15, -0.008919703535579126
2.0201838118573474, 0.419156683953822, 0.23884386013479683, 4.355818307347964e-30, 0.0006769349796912541, 0.6050608541861987, -0.08643197446744527, -0.12689336976514862, -1.2822624655854608e-16, 0.014094660527997217, -0.17453313185833774, 0.31513587282627514, 3.434860207635429e-16, -0.01440904631818312, 0.5025563813595487, 2.595851353269781e-16, -0.011174867092775063, 0.38003081950301654, -3.4129931267408496e-17, 4.136503374124684e-16, -0.017668742011701218, 7.448202322381036e-05, -0.00012663171576860312, 5.390151776917101e-16, -0.0015628617179452397, 8.138671461952997e-05, 0.0001353292543939808, -1.3006718956520682e-15, 0.007086077226954175, 7.113389932722486e-05, -9.863748488622494e-16, 0.005336123910975086, -0.00011446252231439759, -4.0406812960874124e-17, 1.5691122365166604e-15, -0.008501913236617371
2.020194716740966, 0.4191577355195267, 0.23884026322534838, 3.625128865987067e-30, 0.0006747966579101944, 0.6050639678123066, -0.08644376613598385, -0.12687281832050873, -2.575281432572556e-17, 0.013726131809937895, -0.174560101021546, 0.3151350734137996, 3.1573792593125094e-17, -0.014562633452108387, 0.5025579379018403, 2.391089725164805e-17, -0.011277918525082207, 0.38002943558291286, -2.0840835864238266e-17, 3.838407389603497e-17, -0.017839049215857345, 7.88771509323765e-05, -0.00013154446026051992, 5.119945686915067e-16, 0.00032411468374435337, 0.00010819125942650943, 0.00013943392212429918, -1.2265309636940773e-15, 0.006788023230526597, 5.6346871047062365e-05, -9.301594312643782e-16, 0.005055782799154198, -0.00013133469246547037, -4.350569773638141e-17, 1.4797531639223934e-15, -0.008079309309907431
2.0202065446073827, 0.41915815273961327, 0.23883600925900866, 3.312206633897992e-30, 0.0006726737022892975, 0.6050682211683234, -0.08645568664677077, -0.12685155408169174, -7.834337681226961e-18, 0.01299440531601842, -0.1745915914560318, 0.31513363094610936, -4.698703848030552e-17, -0.014721844095669862, 0.5025594647713958, -3.5199237833615063e-17, -0.011373940824011306, 0.38002793172930893, -1.6138154762915545e-17, -5.581827407007593e-17, -0.018003191521713743, 8.159891801236578e-05, -0.00013126471610256832, 4.881521126030428e-16, 0.002082383019831767, 0.00012825355676527822, 0.00014362453092755213, -1.1719005758623023e-15, 0.006481526399775391, 4.1416018442371685e-05, -8.886621511224857e-16, 0.004773122219069344, -0.00014804169738689824, -4.3142616628300694e-17, 1.413802830721874e-15, -0.007651210458144852
2.020218944888449, 0.41915796145092843, 0.23883112297114897, 3.4250603256561334e-30, 0.0006705618792094557, 0.6050736104017016, -0.08646762161186566, -0.1268308908458051, -6.261400901969335e-17, 0.011935174841768306, -0.1746258815221221, 0.3151315134398064, 7.743074585971463e-17, -0.014885318732190187, 0.5025610227030373, 5.922223555600956e-17, -0.01146302336089771, 0.38002629314238656, -1.986566182169319e-17, 9.442959785591901e-17, -0.01816081240468024, 8.27104293368697e-05, -0.00012570883026941343, 4.883539923632043e-16, 0.0036380636063618015, 0.0001407455350241233, 0.00014788801301939778, -1.1903135858340458e-15, 0.006163875936708998, 2.6357568979720305e-05, -9.024291135904903e-16, 0.004488403755531563, -0.0001645266500865091, -4.2322259604605137e-17, 1.4357662607162563e-15, -0.00721700451715817
