2.022525749129954, 0.43815643643565966, 7.835533297022252e-32, 5.107423709086015e-32, 0.25131628118144744, 0.5758776831221923, -0.0951181734379558, -6.280323318326747e-17, 5.718337917771901e-17, -0.13488794419055194, -0.16686568330258358, 1.845373964170146e-16, -1.4107679838248095e-16, 0.33037065526672427, 0.501582763318583, -5.85977216012478e-32, 1.395808018883562e-16, 2.1187000248599536e-16, -1.0822191427009755e-16, -1.6229738768099824e-16, 0.38004461921967075, -0.003900744439109536, -1.433471197131999e-17, 1.9145037143439056e-17, 0.0013132634002309893, -0.0006208445344542003, -1.0776598103563252e-17, -4.8002642865255383e-17, 0.00931550904991272, 0.0002892864436609315, -2.356886484524112e-32, 1.1503017603325237e-17, 1.1978859257260114e-17, 3.35152634619269e-17, 5.512721255389946e-17, -0.010387536354641498
2.0220424635070473, 0.4381089121436213, 7.21776513547728e-32, 7.149514936975027e-32, 0.2509623240440692, 0.5763826284984113, -0.09423078686159346, -5.5309636015353364e-17, 6.64595414421131e-17, -0.13566599648028232, -0.16696723391879295, 1.7377556726932452e-16, -1.6743276635029381e-16, 0.33005016143710747, 0.501741673699407, -6.208810934408447e-32, 1.3066480024852144e-16, 1.996174297288731e-16, -1.2831676776380909e-16, -1.9247359817971593e-16, 0.3798882502597607, -0.0048501982812555805, -2.1602257009764798e-18, 2.176787457880159e-17, 3.4135942791681554e-05, 0.001181945002706405, -3.663427063941758e-17, -5.53511200985325e-17, 0.0094878395020007, -0.0013298900355426207, -3.589975369749993e-32, 3.1049021822507005e-17, 4.1131846281805876e-17, 3.8420975931120624e-17, 6.423508942159432e-17, -0.011907575563708209
2.0215083809514476, 0.4380207455834621, 7.926856125539741e-32, 1.0396027820324814e-31, 0.25055010622872015, 0.5769931390223173, -0.09314213545525477, -4.577086191865708e-17, 7.103212965493361e-17, -0.13613157965095724, -0.16742153731435505, 1.5503341442710604e-16, -1.8047240783351892e-16, 0.32968213708223826, 0.5019010158563962, -3.752467315661296e-32, 1.1480740118765702e-16, 1.7870293909929544e-16, -1.3939979092559673e-16, -2.07004198020875e-16, 0.37972394879406846, -0.005587544560292447, 2.5275985782053855e-17, 4.246571624628734e-17, -0.001388893959818875, 0.002933096321856595, -1.0320305557096185e-16, -1.12491820557156e-16, 0.009647676299832281, -0.002921987582316282, -8.25205832559937e-32, 8.123934533497349e-17, 1.1733067075120197e-16, 8.131315756721866e-17, 1.3074201526966018e-16, -0.01339441077012571
2.0209474987585234, 0.4378896024742383, 8.48247048407229e-32, 1.5335064522888648e-31, 0.2500808196864551, 0.5777068043130167, -0.09190142839989958, -5.622924695786708e-17, 7.789181291165598e-17, -0.1362649343602708, -0.16820735241648793, 1.9067290637059328e-16, -2.0005218509929367e-16, 0.3292688646573249, 0.5020609038013684, -7.733475791920912e-32, 1.432997087950068e-16, 2.1938124006588786e-16, -1.5532143235132873e-16, -2.287667937873549e-16, 0.37955218370756033, -0.006067776777978263, 1.5266175657380214e-18, 6.108345397393289e-17, -0.0028782802404730707, 0.004545717923710637, -2.7061574892369253e-17, -1.6335463879635794e-16, 0.009797047667620759, -0.00448393832839289, -8.36550210378095e-32, 2.453441147821262e-17, 2.89439433543399e-17, 1.1923703021163776e-16, 1.9029723350733592e-16, -0.014842231728551224
2.020386147475906, 0.43771269295966186, 2.426126203975096e-31, 6.589993697722368e-32, 0.24955607718370643, 0.5785209518180696, -0.09056831508356195, -5.591353163563719e-17, 6.444496813633323e-17, -0.13606562742720685, -0.16928255112461302, 1.919341259900265e-16, -1.6217686676294436e-16, 0.32881225893724786, 0.502222086320532, -4.230046446994509e-32, 1.3868957925601475e-16, 2.2446745879809605e-16, -1.2398751840692695e-16, -1.8640509178039485e-16, 0.3793732542486243, -0.0062582720285512886, 9.081152486948857e-17, 1.9370716619930027e-17, -0.004355256437786172, 0.0059407818705081794, -2.626515511961249e-16, -4.811281878517733e-17, 0.009938001788969936, -0.006012515284739811, -1.1907483681096345e-31, 2.0298361880548565e-16, 2.9992924078796906e-16, 3.274010805495395e-17, 5.785014203015201e-17, -0.016245470945475116
2.0198517167876724, 0.4374869733450807, 3.0895161287828964e-31, 4.641212532408785e-32, 0.24897788865422513, 0.5794326500483234, -0.08920983894146398, -5.5381329112756036e-17, 5.587636818153389e-17, -0.1355519497446387, -0.1705867054615673, 1.933809268458098e-16, -1.394866292769016e-16, 0.3283138587427682, 0.5023858766252254, -4.3193002263885167e-32, 1.3836857183680674e-16, 2.2813311179849854e-16, -1.0622893883134134e-16, -1.6064921273740804e-16, 0.3791872999263666, -0.006141260929266095, 1.1263273070797485e-16, 1.185382511238587e-17, -0.005744563120037657, 0.007052179624383335, -3.116899298226869e-16, -2.5974306891850554e-17, 0.010072426284231968, -0.007504192473466651, -1.1160516809839143e-31, 2.4013467433330926e-16, 3.5629817108232887e-16, 1.6451784464730093e-17, 3.255103441189926e-17, -0.017598833323648838
2.019371261499489, 0.43720938076510213, 2.7572848747684417e-31, 2.8456261110101303e-32, 0.24834862461404622, 0.5804387055840482, -0.08789681887132246, -6.502058610619142e-17, 4.4961039335336307e-17, -0.13475918620928573, -0.17204486820341763, 2.1953240586790583e-16, -1.1006205054292999e-16, 0.3277748513255024, 0.5025540440939281, -6.447537372876158e-32, 1.5891629382582655e-16, 2.587622762782169e-16, -8.29508894595451e-17, -1.2761934418899026e-16, 0.3789943227452458, -0.005715499812549477, 1.0137933230875409e-16, -2.2924710116652566e-18, -0.00697882465075304, 0.007830974022899267, -2.678351648386572e-16, 1.468251005388837e-17, 0.010201884101882008, -0.008955032800434306, -6.061516645761107e-32, 2.0766099059483926e-16, 3.050446585059472e-16, -1.3609783813491414e-17, -1.4507691837679136e-17, -0.018897319371770402
2.018970061668807, 0.4368770872760353, 5.337007791604345e-31, 3.059470589902798e-32, 0.24767096865348054, 0.5815356547398648, -0.08669986114020767, -1.0271035845783945e-16, 4.559657022423547e-17, -0.1337368912964172, -0.17357231034191958, 3.22679022658588e-16, -1.142496921461506e-16, 0.3271961260954548, 0.5027286754097013, -7.32765158337759e-32, 2.3433391251183483e-16, 3.8148634486079073e-16, -8.669423187581376e-17, -1.3196514121623093e-16, 0.378794220207096, -0.00499701180302275, 1.3789767890981953e-16, 8.456854174014623e-18, -0.008002310856891879, 0.008248568115371753, -3.57335537473851e-16, -1.3879341899419983e-17, 0.010327475964421136, -0.010360612174805408, -1.0459066080811332e-31, 2.777235339134072e-16, 4.059404900497642e-16, 7.819915651290469e-18, 1.89803837381909e-17, -0.020136241508177537
2.0186702170861253, 0.43648775838467607, 5.733760540506065e-31, 3.2322797767310754e-32, 0.2469478615728465, 0.5827197512009593, -0.08568523502403104, -7.212263090608996e-17, 4.480107088603593e-17, -0.13254536453026527, -0.1750799148776645, 2.3285508832374497e-16, -1.139998959576968e-16, 0.3265783526918965, 0.5029120142506714, -9.317905633653708e-32, 1.6427111854243667e-16, 2.814421023588885e-16, -8.528817976018717e-17, -1.3305633777635462e-16, 0.37858682686279366, -0.004018817400379535, 1.72979680007188e-16, -7.918198226723834e-18, -0.008773862384259408, 0.008298579412918084, -4.4071440765545575e-16, 3.1687440972882453e-17, 0.01044973762081624, -0.011715986016729735, -9.91482581704097e-32, 3.3839040067225434e-16, 5.047880250265461e-16, -2.6572762567231298e-17, -3.3436813627693577e-17, -0.02131123328620683
2.0184893578059073, 0.4360398004411955, 9.958120204564686e-31, 4.113972916519263e-32, 0.2461824401767208, 0.5839869513165887, -0.08491086178828224, -7.300801406242406e-17, 1.5948910886847914e-17, -0.1312515678087839, -0.17647988138185516, 2.2649322562370944e-16, -3.513155016875529e-17, 0.32592207713732224, 0.5031062899183772, -2.0159142124116055e-31, 1.5489638253192954e-16, 2.8122605728432085e-16, -2.336896500790628e-17, -4.4786366831199605e-17, 0.37837196163871556, -0.0028296361293641513, 2.4029723748387384e-16, -4.3090721275114645e-17, -0.009268815534637181, 0.007997290526040935, -6.160748959631205e-16, 1.2890755011913642e-16, 0.010568577781928476, -0.013015701557276056, 1.7045260479470052e-32, 4.701722216657755e-16, 7.08734248572447e-16, -9.784314301690504e-17, -1.4836346934205843e-16, -0.02241825168692535
2.018439548939964, 0.43553258165522657, 9.919258564513444e-31, 3.637402219418037e-32, 0.24537797405943382, 0.5853328990226879, -0.08442266741944629, -8.684454720800198e-17, 9.207245636512794e-18, -0.12992475818121849, -0.17769137285620784, 2.5632640338436615e-16, -1.8938893325546002e-17, 0.3252278290204921, 0.5033135458436909, -1.8398005263316078e-31, 1.774203067322567e-16, 3.1772326013288946e-16, -1.1213437086944911e-17, -2.6208695227975516e-17, 0.37814947774002794, -0.0014916049415158983, 2.391027364748853e-16, -4.1348561536315577e-17, -0.00947982950410995, 0.007382639006728263, -6.022798589050201e-16, 1.2414599632728097e-16, 0.010683259911752944, -0.014253856402602601, 4.6864051462823395e-32, 4.602610523315334e-16, 6.924405812818809e-16, -9.376480730593981e-17, -1.4352450304705425e-16, -0.023453572955278695
2.018526459479774, 0.43496661270542025, 9.966802715400667e-31, 1.0229790792788154e-31, 0.24453780386886712, 0.5867529125256777, -0.08425153414741147, -8.497949170370049e-17, -1.6293885052300777e-17, -0.12863212311513084, -0.1786457376089748, 2.4049691224132144e-16, 4.9297744920810285e-17, 0.32449623233353736, 0.5035354787918939, -2.613706146153788e-31, 1.650841471932341e-16, 3.018134938910681e-16, 4.218785463257172e-17, 5.00339836803692e-17, 0.3779193116904536, -7.712220527973678e-05, 2.446983568525793e-16, -7.043451835307545e-17, -0.009416591754522616, 0.006511804489193821, -6.098216007016094e-16, 2.0457228421971877e-16, 0.010792428190852781, -0.0154242008880562, 1.8324295183152778e-31, 4.652087346561074e-16, 7.024870568346419e-16, -1.5238029108560367e-16, -2.398295203780791e-16, -0.024413782787008828
2.018748851866222, 0.43434367492749537, 8.234409705299935e-31, 1.1479508675382566e-32, 0.24366528449170097, 0.588241974882771, -0.08441105477520972, -1.4599424049446786e-16, -1.8018808836638458e-17, -0.1274346996150462, -0.17929096446076684, 3.9938364389699173e-16, 4.958650825500508e-17, 0.32372811271396074, 0.5037732988341331, -5.263530495269462e-33, 2.884482749811475e-16, 4.828904191049806e-16, 3.849840511934067e-17, 5.594125766039206e-17, 0.37768152804870425, 0.0013350159589352218, 1.8583001150516613e-16, -1.4413070269954964e-17, -0.009104450851937503, 0.005457543527367243, -4.415623276762801e-16, 5.007470034431768e-17, 0.010894175139910504, -0.01652027896114498, 9.702913842122967e-32, 3.4258525862539225e-16, 5.009487983275655e-16, -3.6201184874897875e-17, -6.016461195560383e-17, -0.025295761988697894
2.0190984320653254, 0.4336668867762803, 1.0374043468912983e-30, 3.44083203137099e-33, 0.24276373633425014, 0.5897947304421419, -0.08489624880837676, -2.0444561186452356e-16, -9.419190136324321e-18, -0.1263838341978748, -0.1795950781695973, 5.481088344627855e-16, 2.2334754409077088e-17, 0.32292459436835674, 0.5040276188259771, 7.478224232208902e-34, 4.01239336057551e-16, 6.563968273268726e-16, 1.7586609726412462e-17, 2.4885690153699756e-17, 0.37743635657263636, 0.0026639715955941107, 1.661651706870026e-16, -7.486121880903628e-18, -0.008582095479449546, 0.004303505504495259, -3.816287313086756e-16, 3.142869802583348e-17, 0.010986145766321452, -0.017535599864362143, 5.96638042860588e-32, 3.0125422005884364e-16, 4.2505856865473317e-16, -2.2863121612568668e-17, -3.7485120192734444e-17, -0.026096669009289197
2.0195600800159026, 0.43294070253202166, 1.0816722217151717e-30, 2.0022695759744586e-32, 0.24183640736977868, 0.5914054887608126, -0.0856833430652212, -2.4590801914552845e-16, -1.546392932197835e-17, -0.12551839947048593, -0.17954825040270136, 6.472778603797739e-16, 3.610395460442438e-17, 0.32208718082362964, 0.5042983803184582, 9.706307328052154e-32, 4.795261822146427e-16, 7.676855548274058e-16, 2.4885145888861497e-17, 4.601480474070631e-17, 0.37718421908751704, 0.003831461800833929, 1.0725955541632768e-16, 3.413442982498384e-17, -0.00789845872407773, 0.003138830841329547, -2.132442518637454e-16, -8.535475144395603e-17, 0.01106567083588729, -0.018463830878276723, -1.1057123415925855e-31, 1.7752628539465602e-16, 2.23451432480487e-16, 6.498261128602345e-17, 9.858104401922033e-17, -0.02681392095251496
2.0201124586909507, 0.43217084090892144, 1.1729148254790336e-30, 3.14238719495228e-32, 0.24088644790145164, 0.5930682371226347, -0.08673065543846935, -2.023397958271117e-16, -3.2443846752651575e-17, -0.12486292790849506, -0.17916348527900944, 5.074920395438474e-16, 8.18552788297473e-17, 0.3212178148026194, 0.5045848206196476, 1.949070192705459e-33, 3.672135142174886e-16, 6.183556001085099e-16, 6.34660087810444e-17, 9.251750213047203e-17, 0.3769257440300833, 0.00476632483865777, 2.0977449324396738e-16, -2.6768655737133342e-17, -0.007109074041815196, 0.002052380685217928, -4.945229373640229e-16, 8.248802366524935e-17, 0.011129920111780541, -0.01929899994660443, 1.9190927772565335e-31, 3.842353599090863e-16, 5.592056558970281e-16, -5.947357398068667e-17, -1.0034284674302467e-16, -0.027445174800382124
2.0207289779958835, 0.43136414515427357, 1.3181907803100143e-30, 1.1395342460548925e-31, 0.23991689909345457, 0.5947766621772745, -0.08798055295717896, -1.711584609039899e-16, -4.4952599119744637e-17, -0.12442675842488433, -0.17847583171816236, 4.048579397558874e-16, 1.1441661316497315e-16, 0.3203189138930782, 0.5048854832339289, -1.7068946432039864e-31, 2.866066552759222e-16, 5.062881330998732e-16, 9.054581914879782e-17, 1.2598834037327964e-16, 0.37666176753197866, 0.005408780291308034, 2.5829021139729366e-16, -6.566005215786583e-17, -0.006272140394116742, 0.001126971980424059, -6.319614428818826e-16, 1.8923415173015778e-16, 0.011176065250080002, -0.02003569622501361, 3.477978491321562e-31, 4.838117563429459e-16, 7.260178289633878e-16, -1.3831756234849896e-16, -2.2779007615835407e-16, -0.02798831058808146
2.0213790686875366, 0.43052838020994283, 1.2580984962013063e-30, 1.4328781575311909e-31, 0.23893069532020675, 0.5965241805723985, -0.08936238872501537, -1.7048753670038646e-16, -4.4278729068750277e-17, -0.12420422114502788, -0.1775401711370423, 3.8927971688370625e-16, 1.1005889321668819e-16, 0.31939338020897623, 0.5051982712527037, -2.214597347809597e-31, 2.7503864608669403e-16, 4.895321640029688e-16, 8.808057168677721e-17, 1.1934394485584059e-16, 0.376393320897965, 0.0057141219824408, 2.518290104422447e-16, -7.841981962955947e-17, -0.005444567023500271, 0.00043399165379814464, -6.205327526000506e-16, 2.2193972076501582e-16, 0.011201441564146871, -0.02066925652995786, 3.6204816442003197e-31, 4.742379771897719e-16, 7.142773137105684e-16, -1.6269280332353664e-16, -2.66850495068266e-16, -0.028441418159039954
2.0220297027494865, 0.4296719763354018, 1.1050559265054239e-30, 2.0607797696057776e-31, 0.23793067936120313, 0.598303977819818, -0.09079626106337171, -1.6946761272842353e-16, -4.9098759242125496e-17, -0.12417581546664673, -0.17642772184781197, 3.762536851704467e-16, 1.205235942115163e-16, 0.31844458386269003, 0.5055205405893677, -2.576422053779136e-31, 2.663240019402325e-16, 4.73783518610464e-16, 9.709897215245566e-17, 1.29348167394416e-16, 0.3761216053356173, 0.005655612899283328, 2.3079607264921515e-16, -9.704203761697042e-17, -0.00467826265762976, 2.873876148905708e-05, -5.734586399469071e-16, 2.712332949737453e-16, 0.011203698096678857, -0.021195926333916423, 4.0142829314501265e-31, 4.3810216685875086e-16, 6.603212366473468e-16, -1.9898282286290443e-16, -3.2638899237293245e-16, -0.028802788896421797
2.0226470813606086, 0.42880373203910127, 1.0530044561306275e-30, 2.5602401068472384e-32, 0.23691962851902043, 0.6001090540828193, -0.09219738622328835, -1.7562595879586469e-16, -3.2821218091531725e-17, -0.12431027086370537, -0.1752214846033868, 3.8398805284637833e-16, 7.141499686307205e-17, 0.31747632169763595, 0.5058492273924993, -3.298332652879404e-32, 2.7253875533822127e-16, 4.83399346409098e-16, 5.535236378059142e-17, 8.102727834087585e-17, 0.3758479557126679, 0.005226396417408777, 2.1708207795528211e-16, -2.742854512085219e-17, -0.004016910430945381, -5.3204252611983036e-05, -5.477574531588197e-16, 7.608690359444489e-17, 0.011180926352391832, -0.021612985340696285, 1.6073697151491485e-31, 4.184741333448308e-16, 6.305155334306474e-16, -5.475890494890386e-17, -9.366541368926742e-17, -0.029070913487802972
2.0231984006756503, 0.4279324920031726, 1.0236146285805885e-30, 2.1578855236240605e-32, 0.23590028894551324, 0.6019322751440936, -0.09348083660711248, -1.9060598694349787e-16, -3.29427766394469e-17, -0.12456732338862309, -0.17401092169727345, 4.1820763809281026e-16, 7.156038588816944e-17, 0.3164927542832988, 0.5061810016945864, -5.181627108905275e-33, 2.9876091000787e-16, 5.236793648046051e-16, 5.505984492038291e-17, 8.197790117661674e-17, 0.37557379587584233, 0.004440294890985864, 1.9823434536922861e-16, -2.4126840004679605e-17, -0.003493430574668132, 0.00020166292456073594, -5.09260143407097e-16, 6.346871441466042e-17, 0.011131759586177984, -0.021918829717898176, 1.4844825040897948e-31, 3.9002985317664616e-16, 5.840997142299699e-16, -4.534687656225002e-17, -7.900749211698345e-17, -0.029244486358351092
2.023653599750934, 0.427066817696223, 9.517880601667852e-31, 9.21909446693089e-33, 0.23487541489312896, 0.6037664265402845, -0.09456637191772783, -2.1154381812835395e-16, -1.9011724939765565e-17, -0.12490099703403143, -0.17288621062630613, 4.715700095438874e-16, 3.393804519787903e-17, 0.3154983255484424, 0.5065124375217237, -1.430503907989599e-32, 3.4030292937152324e-16, 5.843971109158848e-16, 2.674642432987365e-17, 3.791969967343246e-17, 0.3753005886026627, 0.0033314315118261194, 1.624655941776825e-16, -2.1340287222730518e-17, -0.0031282810698055625, 0.0007838085890052796, -4.2497733031984256e-16, 5.232354044802694e-17, 0.011055436610309796, -0.02211300565734347, 9.245863264593107e-32, 3.2811031441187896e-16, 4.820285865659948e-16, -3.80333202630577e-17, -6.407438165046102e-17, -0.02932241693810638
2.0239869944389106, 0.4262146693623942, 1.0227990255951051e-30, 5.701161456371332e-33, 0.23384780930511073, 0.6056042687380502, -0.09538308238063217, -2.1986310537537243e-16, -2.159141717405601e-17, -0.12526315061047594, -0.17193243975399253, 4.919359460779826e-16, 4.2658723680811575e-17, 0.314497670520212, 0.5068401884536522, 2.5262275885270354e-32, 3.547796053165451e-16, 6.108201318984111e-16, 3.24237445429188e-17, 4.985607956175128e-17, 0.37502978354427624, 0.0019526802542265986, 1.6136240748831175e-16, -1.2381541135657304e-17, -0.0029286858519290797, 0.0016611963130512273, -4.364272519203071e-16, 2.3846942180091638e-17, 0.010951826542715953, -0.022196191929123366, 7.197523071481226e-32, 3.3646324404263087e-16, 4.954780456921758e-16, -1.6686975298877308e-17, -3.0757888149922185e-17, -0.02930384744792975
2.024178705973579, 0.4253831179185543, 8.545327181798395e-31, 2.8188527282757674e-32, 0.23282036213179616, 0.60743859126618, -0.09587357148763248, -2.0093756123963046e-16, -4.060436750816829e-17, -0.12560703901961864, -0.1712241163709563, 4.4039574512743564e-16, 9.720449503738174e-17, 0.31349551735151, 0.5071611571058748, 1.49315977153652e-31, 3.1695185312836934e-16, 5.491715142989581e-16, 7.088696590224079e-17, 1.1901061007193275e-16, 0.37476276654992147, 0.00037301757814706626, 1.4593822967463117e-16, 1.3115937782367864e-17, -0.002888815097126001, 0.002781256843860497, -4.083322502947476e-16, -4.966785811654734e-17, 0.0108214136017049, -0.022170132304520137, 4.229472819017753e-32, 3.1363813936555186e-16, 4.655370869048404e-16, 3.9133801956281054e-17, 5.42272888154608e-17, -0.0291881764324199
2.024215803006618, 0.4245781039283392, 8.494236005829905e-31, 6.400324051460622e-32, 0.2317960829946229, 0.6092622638837767, -0.09599742994863378, -2.1400121930163887e-16, -4.1908759351901205e-17, -0.1258906430372379, -0.17082033723245013, 4.821434935030371e-16, 1.0275792048541719e-16, 0.31249659008225583, 0.5074726472828657, 2.25124451977021e-31, 3.488414387417149e-16, 5.975862173551684e-16, 7.291060441911708e-17, 1.3000523237370062e-16, 0.37450081356298104, -0.0013260856385251011, 1.2062367502278605e-16, 4.124152790905252e-17, -0.002990877011293347, 0.004074180547873305, -3.542906228405866e-16, -1.2849593126360722e-16, 0.010665243778567455, -0.022037521934230624, -6.043649604023156e-32, 2.7401436805336713e-16, 3.995771810298429e-16, 9.749803251269354e-17, 1.485935757304203e-16, -0.028975086867271252
2.024093090493113, 0.42380425828684115, 2.2289488051011093e-30, 1.3250327981442153e-32, 0.23077812527820823, 0.6110682831242492, -0.0957337912108997, -2.5554684402541255e-16, -2.8738341045424655e-17, -0.1260795431580099, -0.170760929632503, 6.000664043982302e-16, 7.193614747278921e-17, 0.31150551835239915, 0.5077724886388234, 6.650068075469686e-32, 4.2548056845636177e-16, 7.615271286249577e-16, 5.371321145584011e-17, 8.550316741646978e-17, 0.37424505188208124, -0.0030550363847014345, 2.632194176811796e-16, -1.2449696091090551e-17, -0.0032070196171316264, 0.005457323040880534, -7.614799090553802e-16, 1.9880881025813577e-17, 0.010484837801248762, -0.02180185475677503, 1.5843044114260785e-31, 5.771312585394276e-16, 8.839096229897478e-16, -1.3049362813977382e-17, -2.775465942359806e-17, -0.028664577345958855
